10.650644300000002,1.4023242,12.38363647,11.6663084,9.482274055,8.926369667000001,5.1395096780000005,5.357634544,8.799865723,1.4526941780000002,6.974979877000001,1.277704239,6.947038651000001,10.08204174,2.199230194,1.729010582,1.37946558,0.9062640670000001,1.434277773,4.271331787,2.314798594,6.029321671,1.100929737,3.2147591110000002,1.595526934,9.727725983,2.425520658,8.234973907,1.871748328,8.398412704,4.27133894,4.457856655,1.054985762,5.015733242,1.392616272,2.067153931,1.5695416930000001,1.11364603,1.043491364,0.984391272,1.218929291,1.2609040740000002,6.043386936,3.4243707660000005,1.475480318,0.990024626,2.314659595,4.279640675,1.4388890269999999,1.5113670830000001,1.7571903469999999,7.83743,6.468050957000001,1.6632307769999999,8.040781975,1.187645435,9.125204086,7.041183472,2.654459953,6.371499537999999,1.996742725,1.491471529,8.21647644,1.840600491,7.831297874,4.9257421489999995,8.70959568,5.102199078,6.8534369470000005,1.089973569,10.75769615,3.4404182430000003,8.895469666,9.345142365,3.4243705269999998,8.030370712,3.137151718,7.018790722,4.083322525,1.5851697919999999,1.220442295,7.231215477,1.206811428,3.316023827,2.064989567,4.886269093,1.6591942309999999,1.82351613,0.920518935,9.783500671,1.29242897,1.595273018,8.614248276,1.8490374090000001,4.538393021,1.322667599,0.8230623009999999,2.248630524,5.419939518,7.573945522000001,6.685734272,1.20822978,6.806225777000001,6.618522167,5.902236938,11.13692951,2.7441239360000003,8.864621162,11.29821873,1.4106211659999999,8.538035393,4.388994694,3.869278908,8.035637856000001,1.620168209,6.484530449,1.076111317,1.037847757,9.558603287,9.876448631,10.32221508,3.388735294,11.20670319,11.11697388,11.62776947,4.338708401,10.86099243,1.595867395,8.896179199,7.372830391,2.511824608,1.515018582,1.4426976440000001,7.24514389,1.1575776340000001,1.406375647,1.06028378,1.198470592,5.121458054,4.174879074,6.994524479,1.10275197,5.836836815,3.710402966,11.938381199999998,1.2334430220000001,9.540878296,9.326676369,7.885510445,3.683014393,0.7648560999999999,1.8480365280000002,3.163559675,3.044813156,0.981766224,1.785128117,3.589750767,3.151709795,0.954036355,8.905856133,4.730674744,3.625659943,7.4784140589999994,2.482987881,1.44465518,1.8158404830000001,1.3945300580000002,1.329953909,0.8874357940000001,4.87318325,1.2522265909999999,1.3787686819999998,1.19203639,7.08819294,1.750867605,1.2744745020000001,1.017281532,2.657304764,1.232029676,1.081021547,1.03613615,1.25408864,5.269958496,6.722473621000001,4.040212154,1.190129519,0.83580941,1.383990765,7.958593369,3.4834265710000003,1.318988323,1.586263895,1.15924716,1.669912934,1.826483965,2.050834417,1.196759462,2.86652422,1.533098817,1.503367066,5.814795971000001,3.86863327,1.439394712,1.594297528,1.216453791,1.161760926,1.3654850719999998,1.045007706,1.0054214,1.432962418,1.206739545,1.177322626,1.267202377,7.0109796520000005,2.0267086030000003,1.011251926,1.728534341,0.926731944,1.329569101,1.2739981409999999,1.794936895,1.378275871,1.912152529,1.298274994,1.616229177,2.239895105,1.131900072,11.85530281,1.438116074,2.475957394,4.4073586460000005,1.4391503330000002,1.214075565,1.099247217,1.334322453,1.102443337,6.51516819,6.088716507000001,1.255759597,1.61784935,1.973216295,1.7629439830000002,1.1198505159999999,9.528311729,1.4038870330000002,5.314885138999999,8.250301361,1.41935885,1.107637405,3.621227026,0.9846903090000001,8.212898254,6.756869316
9.548629761,1.259242892,12.02392197,10.05757141,10.53902149,9.90859127,4.364835739,4.343424797,7.829059601,1.539839625,5.600372791,1.587981224,8.343838692,10.7605381,1.472463369,2.183909178,1.495803714,0.975857437,1.394845486,2.6266927719999997,1.62803793,5.09588623,1.081665754,4.783721447,2.7683429719999997,7.804951667999999,2.30869031,6.8587446210000005,3.238549709,7.830945492000001,2.26875186,4.795930862,1.3531373740000001,4.777973652,1.130407453,2.011169434,1.161869764,1.359490633,1.262730122,1.036095381,1.3431556219999998,1.04556489,8.450549126,4.357013702,1.050592065,1.5562714340000001,1.59011507,4.22127533,1.058838129,1.228164315,1.721220732,8.591823578,1.8698554040000002,1.326857328,8.87815094,1.046252966,9.480568886,4.485524178,2.170608282,5.535703659,1.035358429,1.403992176,4.629617691,2.37075758,8.619003296,5.069890976,8.1254282,4.164749146,7.012096405,1.397277474,10.54997826,4.201227665,9.956963539,10.52383423,6.2236003879999995,9.374907494,3.585512638,7.301710606,5.26553154,1.3490424159999999,1.255828142,8.600942612,1.2290776970000001,1.5528758759999999,2.4815163609999997,7.465723515,2.105432749,1.8893840309999999,1.36980176,9.089278221,1.2130463120000001,1.5091667180000001,6.551884174,1.612447739,3.6146168710000004,1.1673052309999998,2.003064632,4.651002407,6.1086540220000005,7.395095825,8.211717606,0.982705116,6.967831612,1.369167805,1.187644958,8.290347099,2.322031975,2.0481748580000003,10.92096329,1.4236438269999998,9.089108467,4.825367928,4.51202774,7.873356819,1.321777582,9.039447784,1.115272522,0.869169235,9.494534492,8.980438232000001,9.667187691,1.893137455,11.47618389,11.00755405,11.61884117,5.82381916,10.27476597,1.023099184,9.534069061,7.14428997,1.47628653,1.530929685,1.3505693669999999,6.9382119179999995,1.160582304,0.976648211,1.5226269959999998,1.004374743,2.875500917,1.522912025,5.000824928,1.172222733,3.27778554,2.7475020889999997,2.48341465,3.541089535,10.85871792,10.61572075,8.175123215,3.8208048339999996,1.7762429709999998,1.6529359819999998,2.536883831,3.254803419,1.556271315,1.829797149,3.372409582,5.712789536,1.118086815,8.255965233,6.196470261,4.287466049,6.811789036,1.321973801,1.9306871890000001,2.017701149,1.897279978,1.139427543,1.04331708,1.076924562,1.609828234,1.351481676,1.1306388379999999,6.25688839,1.353137255,0.987208903,1.310110092,2.589468241,1.240294695,1.161201954,1.190918446,3.475196123,5.720530987,6.758348465,3.350312471,1.070890665,0.9096766709999999,1.151458979,8.410386086,4.013387203,1.115272641,1.3336156609999998,1.095203161,1.049589157,2.262191057,1.497056484,1.134455204,5.543397903,1.232491255,1.5082259180000002,2.1312267780000003,1.5765500069999998,1.363035917,1.583957195,1.021370649,0.823615313,1.357195735,1.4743882419999998,1.217217445,1.628339529,1.047795534,1.077756882,1.0342240329999999,8.085978508,4.622110844,0.926382065,1.3874851469999998,1.6264328959999999,1.010184288,1.012887716,1.609828115,1.138606548,3.0632555480000003,1.3264830109999999,1.3678597209999999,2.821619272,1.156186819,12.12656212,0.877325118,1.790682554,6.333926201000001,1.59353888,1.029073715,1.433275342,1.5299309490000002,1.5948884490000002,6.949816704,6.9502820970000005,1.609828234,1.076285839,2.5310225490000002,2.281342268,1.000127435,9.701766968,1.9503685240000002,5.76629591,9.927433967999999,4.455456257,1.444668412,4.572993278999999,0.975072145,6.9548521039999995,8.39662838
11.36752129,1.1394389870000001,11.95387745,11.83854961,10.74470425,9.969000816,6.7155694960000005,5.942986965,9.500880241,1.549421072,7.668689251,2.0210297109999997,8.187312126,10.30573654,3.603194237,3.204485893,1.349140286,1.086527824,1.388406038,3.9044795039999998,2.085484028,5.521978855,0.995661557,7.666388512,2.337898254,9.521481514,1.6564050909999999,8.567613602,1.767485499,8.007254601,6.810566425,4.6553282739999995,1.9421272280000001,4.217264175,1.237366199,2.20761013,1.277391911,5.119591713,1.0188876390000001,1.719624162,1.259938359,1.035954952,6.020366192000001,1.858997345,5.97687912,4.310742855,3.2425277230000003,3.0289871689999996,1.248614192,1.635028243,5.173722744,7.482819557000001,5.68434,0.802769363,9.405298233,1.1051125529999999,9.552007675,7.475784779,1.618204594,5.054813385,2.876176834,2.848175049,2.5862777230000003,3.528351307,8.548732758,7.524321079,1.661886215,6.368713379,8.229865074,1.130712986,10.94446564,5.365352154,9.189365387,9.125617981,4.17603302,8.037158966,3.3101382260000003,7.917281628,2.264820576,5.005085945,1.7478760480000002,7.345891953,1.081683517,1.2532340290000001,1.5878828759999999,6.575848579,2.816792965,1.1394389870000001,1.143351793,9.738965988,2.368395329,1.6531524659999999,9.67001152,3.07574892,7.575994492,4.063718796,1.812212467,3.258194923,3.908905745,8.767019272,8.537966727999999,2.1569328309999998,7.082050323,4.915513992,3.197756052,10.20460415,1.9494898319999998,9.787096024,12.50159645,6.719578743,8.252017975,3.751589537,5.51690197,8.813286781,2.0994844440000002,7.892607689,1.248614192,1.011463046,10.20947933,10.55391121,10.21965313,4.328334808,13.05675316,11.29979706,12.29637146,6.564922332999999,10.76795006,1.532338381,11.54306126,8.066291808999999,1.763948441,1.9243664740000002,1.246907234,9.140048027,4.0346741680000004,1.3247485159999999,2.9493806360000003,1.2919331790000002,6.781981945,6.581645489,7.761682987,1.270054579,6.65418148,4.140517235,11.02903271,2.780863047,9.303514481,9.005819321,7.8885183329999995,3.2552494999999997,0.950738132,1.886377573,4.090678692,2.0705399509999998,1.0022039409999999,2.206706762,3.6958324910000004,5.64614439,1.110984802,8.032500267,3.262363195,3.7934079169999997,6.780697346,1.46044302,1.6815233230000002,1.5122666359999999,1.695747614,1.1866909270000001,1.015622616,1.387467861,1.420249701,1.108954191,1.509335279,7.370845795,2.468820095,5.541302681,3.425057411,3.256872892,1.736874461,1.112941861,3.392967224,2.85418129,4.367006779,7.091274737999999,3.645440102,1.3052450420000001,2.083552837,1.3441529269999999,5.917970657000001,3.4558906560000002,1.605642796,1.0752651690000001,1.1296869520000001,1.620857477,2.643106461,1.9083988669999998,1.994880319,6.128343105,1.6540907619999998,1.3248071670000001,5.305342197,6.797428608,1.112168908,1.160789251,1.2205171590000001,1.142410517,1.2189592120000001,1.0521397590000001,1.121997833,2.556665421,1.7728159430000001,1.398324251,0.999379754,7.306753158999999,4.654254436,0.959395826,1.160374403,1.984104156,1.2176127429999999,1.275207043,1.310824156,1.133229136,2.136927128,1.253825188,1.611968756,2.0654022690000002,1.253088236,11.65280247,1.12136364,1.5812408919999998,6.957970142000001,0.913984954,1.143839836,1.3540054559999999,2.1222043040000003,1.491400003,1.218129635,6.813028336,1.076580405,1.3612176180000002,2.3152050969999998,2.483079195,1.026188254,8.95098877,1.6950930359999998,3.061924219,9.2722826,3.296408415,1.203033924,5.047610283,1.030021191,6.974450111,8.588644981
10.41349792,1.490916371,12.38772392,11.42096615,10.13193989,8.95996666,5.576206684,5.767432212999999,9.012696266,0.9378604890000001,6.284661292999999,1.616504908,8.156997681,10.51821041,1.240925908,3.111278057,1.4635428190000002,0.933629453,1.530575037,5.277602196,1.7604978080000002,6.512590885,1.218470335,3.834352255,1.670788288,9.645967484,2.55553031,7.496278762999999,2.0931882859999997,7.460209846000001,4.25704813,4.997228622,1.578361392,4.7866363530000005,1.329372644,2.2068173890000002,1.395183206,0.99557811,0.7672063109999999,1.025840163,1.154788733,1.379029036,5.892701626,3.308146,1.221389055,1.163995624,1.5802958009999999,4.197955132,1.036430717,1.2221310140000001,1.59985137,7.929231644,5.019974232,1.101794243,7.973185062000001,1.060875297,9.074533463,8.318202019,1.925693631,7.228757381,1.707220554,1.522395015,7.9292745589999996,3.554915428,8.245532036,6.696367264,9.889818192,5.867981911,7.469002724,1.093763828,11.946792599999998,3.99343729,9.138031006,9.047676086000001,1.221930742,7.141417027,2.626562595,4.720666885,2.9613952639999996,2.638223171,1.2288177009999999,8.048604012,1.136117697,5.07251215,1.668973923,5.254265785,2.244803905,1.1903944020000001,1.008151054,10.10498047,1.327388525,2.039899826,5.8837804789999995,2.801390648,6.811208248,1.216043115,1.133651972,3.389005423,4.478266239,7.8961315160000005,7.518191337999999,2.1885743140000002,6.802554131,6.219753265,5.621948719,9.977178574,2.7988939289999997,8.454008102000001,11.12195778,3.088398457,8.414218903,5.49508667,5.006712437,8.885543822999999,1.640442133,7.722728729,1.369147897,1.138497353,9.668978691,10.3888216,11.06090832,1.647459269,11.06611061,11.00562859,11.91440582,6.2790131570000005,11.31049919,1.283072948,8.620321274,7.550349236000001,1.1650924679999999,1.195741177,1.00254488,6.908051491,1.8839616780000001,1.39706254,1.483086348,1.143978596,3.4248471260000004,5.104495525,6.701981544,1.295634985,5.964423656,4.309215546,10.01451111,2.647858143,10.29650021,10.09311962,8.71195507,3.967576742,0.845282912,1.288536787,4.394611835,3.355057955,0.9676387909999999,1.3705024719999999,4.219339371,3.1812562939999998,1.147836447,9.992952347000001,4.756410122,2.602602959,8.432222366,1.42560029,1.293712854,1.89031744,3.7904911039999996,1.279643059,0.97012049,1.04729259,1.328113914,0.974828005,2.504731894,8.070361137,1.859660387,1.241389036,1.217419505,1.899061799,1.24408412,1.226951838,1.3354861740000001,2.679722548,5.091031075,7.617700099999999,4.612961769,0.995639563,1.199163556,0.9956396820000001,6.930549145,2.315217257,1.993382573,1.8870446680000001,0.8484624620000001,1.2976293559999998,1.550970793,1.208534002,1.4401226040000001,1.681001186,1.763936758,1.585806847,6.255342007,5.715056419,1.3695527319999998,1.405982733,1.057900906,1.025840163,0.9693706040000001,0.973016262,1.116693497,1.053475142,1.6181511880000001,1.2300859690000001,0.905969501,6.811715126,2.3438997269999997,1.1048696040000001,1.060188174,1.136063099,0.970573723,1.530410051,1.374532461,1.176792622,4.803707123,1.311038017,2.318255901,3.122795105,1.182484627,12.12668896,0.9397857190000001,5.556286812000001,6.007961272999999,1.394135237,0.963731766,1.447925925,1.756881475,1.084281445,7.307057381,6.115525246,0.982721746,1.041200876,2.6873264310000002,2.215928078,1.039992571,9.167226791000001,1.8372049330000002,4.2427082060000005,9.426399231,2.575024605,1.6338213680000002,4.151053905,1.191147804,8.260045052,7.27543354
10.14920425,1.268743038,12.02846146,10.85304737,9.943677902000001,9.644855499,5.441134452999999,4.344010353,8.72718811,1.0715916159999999,5.5338573460000005,2.002105236,8.039322853,10.37618637,3.0748271939999996,2.019384146,1.576561451,1.1270108220000001,1.3876175880000001,4.568786621,2.281110764,6.152181625,1.316144466,6.905880451,1.4718747140000001,8.975946426,1.647272944,8.292498589,1.933288455,8.98462677,1.7635149959999998,5.779948711,1.8849560019999998,4.277900696000001,1.105369806,2.185564041,1.386706591,2.11666584,1.0496954920000001,1.278917789,1.055627942,0.958769083,6.963521481,3.9799993039999997,1.154128551,1.6408665180000002,1.4681894780000002,2.483775616,1.128315926,1.86609292,2.683944464,7.448536396000001,6.351397991,1.048301697,8.880918503,1.144701958,9.598829269,4.492555618,1.955487847,5.909214972999999,1.373699903,1.3685190680000001,5.664271832000001,3.720297337,8.573787689,6.388711928999999,7.604584694,5.1981306080000005,7.98797369,1.0027177329999999,11.40502262,2.762790442,9.343219757,8.711078644,2.326957941,7.426271915,2.226388693,8.090161324,4.159349442,4.297349453,1.120518446,8.295859337000001,1.0686492920000001,6.87318325,2.294708252,6.160093307,2.309097052,1.316900969,1.140423775,9.780893326000001,2.381939173,1.3628346919999998,5.671499252,3.9213252069999998,5.013379097,2.305837154,1.245462418,3.6445977689999998,5.053530216,8.084339142000001,7.1547403339999995,1.58806181,6.465047836,7.040681362000001,6.500169754,11.730299,3.893010855,7.127631664,12.21031094,1.268743038,8.351963043,4.105848312,5.011146069,7.4548702239999995,2.041518927,8.08672905,1.278917789,1.01551795,9.357075691,10.08578491,10.4460516,5.633426189,11.27550697,10.93551922,11.48686504,6.6260724070000006,10.70060825,1.065512657,8.577804565,7.537372588999999,2.4421927930000003,1.719380975,1.236183643,6.939289092999999,1.196055174,1.453064203,1.716834426,1.19243288,6.431143761,4.6811380389999995,7.371703148,1.2967751029999999,5.367596626,3.3478226660000003,6.441989899,2.6998727319999998,9.883132935,9.787622452,8.286198616,3.972646713,1.316372275,2.453043699,4.082483292,1.739379883,1.550017357,1.8730833530000002,2.918089867,3.0163259510000002,0.777733982,8.012529373,5.929349899,4.522574902,7.378068447,1.4310019019999998,1.622438192,2.230931759,1.526006222,0.6944054959999999,1.2330423590000001,1.4165076019999998,1.4539139269999999,1.1609542370000001,1.4389996530000002,7.470592498999999,2.274147987,1.366248608,1.208762884,2.084052563,1.242903948,0.961605728,1.118608236,2.455140114,4.669966221,7.28732872,3.3455808160000005,1.401806116,1.051156044,1.338475227,6.725687504,5.4862403870000005,2.7836203580000003,1.0669510359999999,1.036874533,1.314018726,2.577654839,2.3441619869999997,2.574346542,6.933181762999999,1.3756937980000001,1.4431998730000002,3.748499155,3.142237663,1.10569644,1.406953335,1.020527363,0.860670686,1.299708366,0.957890153,0.944498658,1.591320276,1.045616388,1.185689211,1.098542452,7.034825325,3.637677908,1.131590843,1.442852974,1.468969345,0.917829931,1.156120062,1.5618609190000001,1.519062996,4.203037262,1.351005912,1.1246511940000001,5.2588529589999995,1.122199774,12.39016342,1.0497107509999999,1.7606498,5.572899818,1.353172064,1.372862697,1.229191065,2.394515991,1.3389053340000001,7.839283943,6.951976299,1.181427598,1.159068108,2.366142988,3.835189342,1.226995707,9.552131653,2.0647785659999998,4.070515633,9.685224533,2.884307623,1.21960187,5.304900169,0.9660376909999999,5.699481487000001,8.255972862
10.30850506,1.4465126990000001,12.44481468,10.68099403,9.876324654,9.51471138,5.34810257,4.902556896,8.057012558,1.022754908,6.22682333,2.1574177740000002,8.034499168,10.68039131,0.9895247220000001,2.8121304510000003,1.327153683,0.9404488209999999,1.773087025,2.596839428,2.454273939,6.562115669,1.347464561,5.608361244,1.8753381969999998,8.812664986,1.5270214080000002,9.16302681,2.783305645,7.726939201,8.045423507999999,5.183149815,1.436798096,4.072113514,1.258723497,2.540436029,1.520576,1.57555759,1.119746447,1.5632116790000001,1.48247385,0.832282782,7.831833362999999,5.119563103,1.068457127,1.4014307259999998,5.360772133,1.2236247059999998,1.3040342329999999,1.6369521619999998,4.107368469,7.415414332999999,6.184789658,1.176346779,8.981435776,1.483371258,9.885271072,4.63371706,2.001006603,6.43484211,1.114742994,1.5023891930000002,5.020143032,3.459156513,9.176379204,5.7453217510000005,7.960846424,5.6063814160000005,8.588932037000001,1.16258347,11.24055195,4.493578434,11.05153942,8.811160088,1.184837103,7.310686111,3.830547333,8.248334885,3.349889755,5.366558552,1.4440448280000002,8.028560638,1.312682033,3.018424511,2.292799473,8.278688431,5.168432236,1.5507787469999998,1.290942192,9.814570427,1.3823874,1.44665575,5.451357365,1.576294422,5.414028645,1.7090811730000002,1.209051251,3.445717335,5.690615177000001,7.1267519,6.590046406,2.2550191880000003,7.7033181189999995,1.5678968430000002,2.052109718,12.35004234,3.073404074,6.634943962,10.25171852,1.5035334830000002,9.700574875,7.373406887000001,3.012984037,9.017081261,1.745454073,7.470388412,1.302402735,0.9948399659999999,8.800106049,9.498519897000001,9.546375275,2.0069499019999997,11.35051727,10.67006683,11.64858341,6.320354462,11.52732563,1.19110775,8.64852047,7.082119942,1.894316196,1.30949235,1.05609417,5.850512028,1.060672283,1.2524616720000001,1.2513525490000001,0.97835952,5.108029366,5.1868491169999995,6.757279396,0.8794856670000001,6.160910606,3.0966579910000003,6.561386108,4.2265563010000005,10.44778633,10.15855694,8.862336159,3.232439518,1.054677963,1.9971165659999999,2.681787729,4.273029327,1.320770502,1.829267859,3.825984001,4.352046967,1.04887712,8.111714362999999,5.767706394,2.54212451,7.69865036,1.419247985,1.499442577,1.743377805,2.064752102,0.9021778109999999,0.92027235,1.15669179,1.424733639,1.895795465,1.4173102380000002,7.722901343999999,1.072038889,5.385421276000001,5.508989334,7.11119175,4.123669147,1.1889503000000001,1.828314781,4.302464485,5.723993778,7.295413971,4.021360397,1.058380842,4.844778061,1.452119589,8.255421638,3.368788719,1.200074434,1.4254121780000002,1.099162102,1.213781238,2.739578485,1.520576,1.92391336,4.063811779,6.2680940629999995,4.216381073,7.465117455,4.311550617,1.2293660640000001,1.4426622390000001,0.8599963190000001,0.9096476440000001,1.139374495,1.412998438,0.9925958509999999,1.233876705,1.1944751740000001,1.298343897,1.0618300440000001,6.767122269,3.211086988,0.983008862,1.0495892759999998,1.297289491,1.284106255,1.18751061,1.396005034,1.1164164540000001,4.932854176,1.4134793280000002,2.0277717109999998,3.758366108,1.718943834,12.19567013,1.177216053,1.266981125,6.163576602999999,1.481578588,1.082979798,1.306516171,2.643345833,1.1140223740000001,7.464057922,7.20010519,1.14088726,1.696755171,3.1098032000000004,2.384885073,1.047097921,10.36830139,1.5663130280000002,4.70005846,9.666082382,3.4361338619999997,1.048551917,4.617058277,0.990165889,6.7687182429999995,8.471960068
10.7251091,1.866139174,12.30916977,11.34753895,9.865321159,9.222429276,4.148843288,5.5863175389999995,8.337112427000001,1.110533237,5.866490364,1.853866816,8.130148887999999,10.0795002,1.251208782,1.78451252,1.322572351,0.989449441,1.838721991,2.4578914640000002,2.310394526,7.071618557000001,1.129805446,1.6248450280000002,1.763807535,8.999415398,2.0994868280000003,8.831857681,2.3540127280000003,7.873317719,1.696088314,4.408613205,1.688952327,4.725532055,1.2637643809999999,1.3373911379999999,1.453662992,1.151754856,1.353602648,1.353697419,0.96411854,1.244640827,6.808310986,4.576526642,0.865617871,1.190696239,1.705854177,3.4675261969999998,0.933637142,1.134433031,2.346984386,8.084984779,7.290977001,1.123916388,9.875794411000001,0.7960271240000001,10.15401268,6.687808037000001,1.871634007,2.474228859,3.851698875,1.6016284230000002,6.186181068,2.653162956,8.317868232999999,6.6531338689999995,6.985136032000001,5.0745716089999995,7.0593147279999995,0.9943900109999999,10.69433689,2.742690325,9.52148056,8.531702995,1.620856047,6.231621265,2.70745039,7.962213039,4.646770954,3.20133543,1.54614532,8.068036079,1.270667791,3.965458393,1.984091878,5.4947948460000005,1.777620316,1.331562042,1.231493235,9.408078194,1.438679695,2.702054977,5.751981258,1.901326895,6.328364372,0.9716777209999999,1.22036624,3.5432691569999997,6.582448006,7.749457359,7.341897488,1.1781826020000001,7.372824669,6.308099747000001,4.718458176,11.12443066,4.226306438,7.359155178,10.96535206,1.079516888,8.893288612000001,2.603402376,3.207231522,6.773851395,1.340530157,6.695701122000001,1.221438766,1.164391518,9.02596283,9.819554328999999,9.797060966,1.630782247,11.38469696,11.44289207,11.75845718,4.511630535,11.36950111,1.153967738,10.0097332,8.578891753999999,1.223753691,1.539379597,1.231675386,6.968839645,2.339502335,1.344455481,1.3050072190000002,0.921872914,5.681249619,6.332399845,7.977315902999999,1.148729086,6.425988197000001,4.296134949,8.710695267,2.950227737,9.794591903999999,9.627376556,8.136293411,4.274468422,0.957623005,1.673986912,2.284790516,4.113521099,1.369100332,1.3499429230000002,4.071303368,3.6048645969999997,0.8747131229999999,8.045173645,5.088209152,3.657618999,6.887693405,1.141200304,1.262823582,1.9039030080000001,1.663835049,1.165429354,0.8066479559999999,5.782689095,1.338010311,1.409799576,2.159921169,7.59572649,1.8960253,1.61237359,2.4162187580000003,2.458147526,1.399202585,1.0363473890000001,1.247022986,1.687003016,3.902358532,6.926762104,4.568926811,1.156055331,0.836406887,1.482647896,8.284183502000001,5.376242638,1.419335365,1.830613375,1.238644838,1.508343816,1.818759799,2.279116631,1.22036624,5.76937294,1.4004421230000001,1.713017464,1.8467497830000001,3.6686549189999997,1.083065271,1.454814672,1.028549671,1.139112711,1.29121685,1.391663074,1.030263543,1.280160427,1.265070319,1.465425253,1.097777009,8.014968872,3.616737127,1.168088794,1.5009472369999999,1.708929539,1.013615131,1.332811594,1.784512401,1.3723145719999998,3.219212055,1.1231479640000002,1.3050072190000002,2.396855116,1.057324886,11.98015022,0.968617141,2.920407772,4.125429153,0.975623369,1.267871857,1.0651531220000001,1.08313632,1.360283256,7.614822387999999,5.8011841770000006,1.129372478,1.030237675,2.958695173,2.95356679,1.4106881619999998,9.5090065,2.202861309,2.152037621,9.290135384,1.498192191,1.3050072190000002,3.7051031589999996,0.991007805,7.227621077999999,7.118199825
11.02031326,1.2892284390000002,12.86140633,12.20363617,9.884428024,9.45054245,6.252990723,6.063162327000001,8.191576004,0.88373673,5.2108926769999995,1.764555097,7.994751452999999,10.37772846,1.728659868,1.637441635,1.6023176909999999,1.30896616,1.5962591169999998,5.288545609,2.8133900169999997,6.027048111,1.201246858,5.892034531,1.452079058,9.716632843,5.101622581,7.510923862,1.8052003380000001,7.741260052,6.440117358999999,3.966480255,1.873252511,5.744069099,1.1783063409999999,1.123281479,1.653824568,1.161992669,1.177181721,1.512296677,1.016207218,1.083339453,6.412446022,4.2465872760000005,1.479391575,1.167046428,3.7857737539999996,4.010706425,1.407873631,2.074649811,1.570887208,6.999243259,7.5384593010000005,1.5093860630000002,8.772181511,0.869464874,9.863298416000001,4.4182367319999996,2.103189707,3.1941480639999997,1.181625843,1.49298346,4.510456085,3.183857918,7.552156448,4.891461849,7.162606239,4.886664391,7.507906913999999,0.9595355990000001,10.302247999999999,4.825818062,9.67183876,9.042121887,4.891805649,7.620802879,1.998617053,8.251494408,4.714663506,5.22191906,2.013203859,7.012383461000001,0.940757275,1.483367682,2.055461645,6.4679007529999994,2.167176485,1.349444151,1.256552458,9.581526756,1.13133502,2.22503829,6.126505852,3.1142685410000004,8.027453422999999,5.276495457,0.9318081140000001,3.57613039,5.081327438,8.188494682,8.520104408,1.74425149,7.2911486629999995,6.655820847,5.2129149439999996,11.381293300000001,3.390684128,9.342261314,11.802727699999998,1.441026449,8.571098328,3.211878777,3.54874897,5.404572487,1.086845875,8.238714218,1.090083122,1.183523178,9.183641434,9.297873497000001,9.571331024,2.643956661,11.0055151,11.60829735,11.30563545,6.129588603999999,10.61771488,1.3509166240000001,9.576323509,8.679314612999999,1.921549678,1.293037176,1.285907984,7.450427055,1.376511812,1.314758182,1.2533679009999998,0.884227097,1.312829971,5.28840065,6.9940390589999994,1.3501480819999998,5.24937439,2.538815975,11.39391708,3.389061213,9.785103798,9.475646973,8.026639937999999,3.471982718,1.09158206,2.264525175,3.51825738,2.882211208,1.168528438,1.3713638780000001,1.237682819,3.3776245119999997,0.839250684,7.439495087,5.9777231220000004,3.9502513410000004,7.415592193999999,2.083838224,1.4384752509999998,1.266981602,2.043347597,1.263388634,1.161992669,1.400514245,1.123492002,1.202021599,2.061008215,7.602107048,1.7276219130000001,4.349278927,4.317302703999999,5.722896576,3.4402086730000003,0.914631724,1.427498579,2.874876499,4.664564133,6.756240367999999,3.4930055139999996,1.201246858,1.297858715,1.5569574830000001,7.9870448110000005,4.6393227580000005,1.152067661,0.835666895,1.547235966,1.244677544,4.128080368,1.5375936030000001,1.88137877,4.047991753,3.6577038760000002,1.867987633,6.190933228,7.428393364,0.9865775109999999,1.176118851,1.092216134,0.945011556,1.282140732,0.800392628,0.9181016679999999,1.063937187,1.213490248,1.291469097,1.098494291,7.172507286,3.254350662,0.982873082,1.500280857,1.198161602,1.040561914,1.013109207,1.977223635,1.055819035,1.5495680569999999,1.225455642,1.3835154769999998,1.696842074,1.284694433,11.4207077,1.109075069,1.323553085,3.808701515,1.4769260880000001,1.198940039,1.109323025,5.844905852999999,1.297733545,5.780573368,7.073348998999999,1.7198796269999999,0.9577121140000001,2.821529388,3.021271467,1.085233808,10.10606766,1.86532259,3.704089165,9.351926804,3.661672115,1.068082571,3.9202892780000003,1.12174511,9.049685477999999,7.823009014
